"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";20;"richness";55
"M22_100_degdist";"degree_distribution";20;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";20;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";20;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";20;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";20;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";20;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";20;"modularity.betweenness";0,220833333333333
"M22_100_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";20;"nestedness";28,4617888689022
"M22_100_degdist";"degree_distribution";20;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";20;"centrality.eigen";0,387247132773307
"M22_100_degdist";"degree_distribution";20;"interaction.overlap";0,356429978365438
"M22_100_degdist";"degree_distribution";20;"link.density";4,36363636363636
