"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";10;"richness";85
"P22_303_degdist";"degree_distribution";10;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";10;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";10;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";10;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";10;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";10;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";10;"modularity.betweenness";0,517667336972134
"P22_303_degdist";"degree_distribution";10;"modularity.infomap";0,520252800919276
"P22_303_degdist";"degree_distribution";10;"nestedness";11,7189433308587
"P22_303_degdist";"degree_distribution";10;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";10;"centrality.eigen";0,457447708180985
"P22_303_degdist";"degree_distribution";10;"interaction.overlap";0,178989225802783
"P22_303_degdist";"degree_distribution";10;"link.density";2,77647058823529
