"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";25;"richness";147
"TI141_degdist";"degree_distribution";25;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";25;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";25;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";25;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";25;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";25;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";25;"modularity.betweenness";0,54625949864617
"TI141_degdist";"degree_distribution";25;"modularity.infomap";0,549251026290506
"TI141_degdist";"degree_distribution";25;"nestedness";7,79807061468819
"TI141_degdist";"degree_distribution";25;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";25;"centrality.eigen";0,638043304473617
"TI141_degdist";"degree_distribution";25;"interaction.overlap";0,0893308476161398
"TI141_degdist";"degree_distribution";25;"link.density";2,91156462585034
