"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";99;"richness";81
"P22_252_degdist";"degree_distribution";99;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";99;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";99;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";99;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";99;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";99;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";99;"modularity.betweenness";0,58595
"P22_252_degdist";"degree_distribution";99;"modularity.infomap";0,5705
"P22_252_degdist";"degree_distribution";99;"nestedness";8,63693406699488
"P22_252_degdist";"degree_distribution";99;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";99;"centrality.eigen";0,40900111508949
"P22_252_degdist";"degree_distribution";99;"interaction.overlap";0,16290239141797
"P22_252_degdist";"degree_distribution";99;"link.density";2,46913580246914
