"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";72;"richness";127
"P22_002_degdist";"degree_distribution";72;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";72;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";72;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";72;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";72;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";72;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";72;"modularity.betweenness";0,35530119088912
"P22_002_degdist";"degree_distribution";72;"modularity.infomap";0,396654719235364
"P22_002_degdist";"degree_distribution";72;"nestedness";9,28807629366289
"P22_002_degdist";"degree_distribution";72;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";72;"centrality.eigen";0,503699634174802
"P22_002_degdist";"degree_distribution";72;"interaction.overlap";0,153495020917398
"P22_002_degdist";"degree_distribution";72;"link.density";4,39370078740157
