"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";25;"richness";76
"WOL_295_degdist";"degree_distribution";25;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";25;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";25;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";25;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";25;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";25;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";25;"modularity.betweenness";0,401285583103765
"WOL_295_degdist";"degree_distribution";25;"modularity.infomap";0,434831267217631
"WOL_295_degdist";"degree_distribution";25;"nestedness";23,6330100473527
"WOL_295_degdist";"degree_distribution";25;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";25;"centrality.eigen";0,462972687845193
"WOL_295_degdist";"degree_distribution";25;"interaction.overlap";0,213218160269913
"WOL_295_degdist";"degree_distribution";25;"link.density";3,47368421052632
