"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";90;"richness";24
"WOL_174_degdist";"degree_distribution";90;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";90;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";90;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";90;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";90;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";90;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";90;"modularity.betweenness";0,0688857244571022
"WOL_174_degdist";"degree_distribution";90;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";90;"nestedness";38,9509488005729
"WOL_174_degdist";"degree_distribution";90;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";90;"centrality.eigen";0,350793573966994
"WOL_174_degdist";"degree_distribution";90;"interaction.overlap";0,39557547502434
"WOL_174_degdist";"degree_distribution";90;"link.density";4,41666666666667
