"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";55;"richness";323
"TI10_degdist";"degree_distribution";55;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";55;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";55;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";55;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";55;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";55;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";55;"modularity.betweenness";0,107930853027947
"TI10_degdist";"degree_distribution";55;"modularity.infomap";0,190654445692445
"TI10_degdist";"degree_distribution";55;"nestedness";11,7951733928913
"TI10_degdist";"degree_distribution";55;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";55;"centrality.eigen";0,560343282611253
"TI10_degdist";"degree_distribution";55;"interaction.overlap";0,118915293654488
"TI10_degdist";"degree_distribution";55;"link.density";9,45510835913313
