"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";5;"richness";21
"M22_55_degdist";"degree_distribution";5;"connectance";0,24
"M22_55_degdist";"degree_distribution";5;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";5;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";5;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";5;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";5;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";5;"modularity.betweenness";0,479166666666667
"M22_55_degdist";"degree_distribution";5;"modularity.infomap";0,475694444444445
"M22_55_degdist";"degree_distribution";5;"nestedness";27,5
"M22_55_degdist";"degree_distribution";5;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";5;"centrality.eigen";0,340795569343843
"M22_55_degdist";"degree_distribution";5;"interaction.overlap";0,318
"M22_55_degdist";"degree_distribution";5;"link.density";2,28571428571429
