"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";23;"richness";53
"TI93_degdist";"degree_distribution";23;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";23;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";23;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";23;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";23;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";23;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";23;"modularity.betweenness";0,883629191321499
"TI93_degdist";"degree_distribution";23;"modularity.infomap";0,874095989480604
"TI93_degdist";"degree_distribution";23;"nestedness";1,25739644970414
"TI93_degdist";"degree_distribution";23;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";23;"centrality.eigen";0,90267478600923
"TI93_degdist";"degree_distribution";23;"interaction.overlap";0,0622287968441815
"TI93_degdist";"degree_distribution";23;"link.density";1,47169811320755
