"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";98;"richness";102
"WOL_306_degdist";"degree_distribution";98;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";98;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";98;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";98;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";98;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";98;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";98;"modularity.betweenness";0,310191597414589
"WOL_306_degdist";"degree_distribution";98;"modularity.infomap";0,371470067713143
"WOL_306_degdist";"degree_distribution";98;"nestedness";24,6457505157752
"WOL_306_degdist";"degree_distribution";98;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";98;"centrality.eigen";0,488129665457593
"WOL_306_degdist";"degree_distribution";98;"interaction.overlap";0,175493556196934
"WOL_306_degdist";"degree_distribution";98;"link.density";4,47058823529412
