"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";65;"richness";149
"P22_066_degdist";"degree_distribution";65;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";65;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";65;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";65;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";65;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";65;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";65;"modularity.betweenness";0,535231811418279
"P22_066_degdist";"degree_distribution";65;"modularity.infomap";0,5292015819563
"P22_066_degdist";"degree_distribution";65;"nestedness";9,06992663105472
"P22_066_degdist";"degree_distribution";65;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";65;"centrality.eigen";0,512971932518417
"P22_066_degdist";"degree_distribution";65;"interaction.overlap";0,0806022399712064
"P22_066_degdist";"degree_distribution";65;"link.density";3,03355704697987
