"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";70;"richness";22
"M22_161_degdist";"degree_distribution";70;"connectance";0,3
"M22_161_degdist";"degree_distribution";70;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";70;"degree.mean";3
"M22_161_degdist";"degree_distribution";70;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";70;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";70;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";70;"modularity.betweenness";0,331955922865014
"M22_161_degdist";"degree_distribution";70;"modularity.infomap";0,108815426997245
"M22_161_degdist";"degree_distribution";70;"nestedness";30,6060606060606
"M22_161_degdist";"degree_distribution";70;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";70;"centrality.eigen";0,342477710672934
"M22_161_degdist";"degree_distribution";70;"interaction.overlap";0,381101451349385
"M22_161_degdist";"degree_distribution";70;"link.density";3
