"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";9;"richness";80
"M22_185_degdist";"degree_distribution";9;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";9;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";9;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";9;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";9;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";9;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";9;"modularity.betweenness";0,304310002747169
"M22_185_degdist";"degree_distribution";9;"modularity.infomap";0,214721772839657
"M22_185_degdist";"degree_distribution";9;"nestedness";30,5560651580388
"M22_185_degdist";"degree_distribution";9;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";9;"centrality.eigen";0,467245920023745
"M22_185_degdist";"degree_distribution";9;"interaction.overlap";0,246544343369935
"M22_185_degdist";"degree_distribution";9;"link.density";4,525
