"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";15;"richness";54
"P22_195_degdist";"degree_distribution";15;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";15;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";15;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";15;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";15;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";15;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";15;"modularity.betweenness";0,509645061728395
"P22_195_degdist";"degree_distribution";15;"modularity.infomap";0,500385802469136
"P22_195_degdist";"degree_distribution";15;"nestedness";15,0976003978615
"P22_195_degdist";"degree_distribution";15;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";15;"centrality.eigen";0,507936120405175
"P22_195_degdist";"degree_distribution";15;"interaction.overlap";0,209568440177858
"P22_195_degdist";"degree_distribution";15;"link.density";2,66666666666667
