"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";26;"richness";130
"P22_246_degdist";"degree_distribution";26;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";26;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";26;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";26;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";26;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";26;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";26;"modularity.betweenness";0,357784276176181
"P22_246_degdist";"degree_distribution";26;"modularity.infomap";0,337890119559029
"P22_246_degdist";"degree_distribution";26;"nestedness";21,2672237152583
"P22_246_degdist";"degree_distribution";26;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";26;"centrality.eigen";0,471721750083958
"P22_246_degdist";"degree_distribution";26;"interaction.overlap";0,210303909183126
"P22_246_degdist";"degree_distribution";26;"link.density";4,27692307692308
