"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";69;"richness";190
"TI157_degdist";"degree_distribution";69;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";69;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";69;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";69;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";69;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";69;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";69;"modularity.betweenness";0,916475133258351
"TI157_degdist";"degree_distribution";69;"modularity.infomap";0,891950706636023
"TI157_degdist";"degree_distribution";69;"nestedness";0,784477945281965
"TI157_degdist";"degree_distribution";69;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";69;"centrality.eigen";0,888255990166031
"TI157_degdist";"degree_distribution";69;"interaction.overlap";0,03698
"TI157_degdist";"degree_distribution";69;"link.density";1,50526315789474
