"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";86;"richness";58
"M22_18_degdist";"degree_distribution";86;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";86;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";86;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";86;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";86;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";86;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";86;"modularity.betweenness";0,280302560605121
"M22_18_degdist";"degree_distribution";86;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";86;"nestedness";48,4543325526932
"M22_18_degdist";"degree_distribution";86;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";86;"centrality.eigen";0,347161657514415
"M22_18_degdist";"degree_distribution";86;"interaction.overlap";0,292045878435643
"M22_18_degdist";"degree_distribution";86;"link.density";4,37931034482759
