"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";12;"richness";664
"B22_34_degdist";"degree_distribution";12;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";12;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";12;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";12;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";12;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";12;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";12;"modularity.betweenness";0,61109477124183
"B22_34_degdist";"degree_distribution";12;"modularity.infomap";0,571850249903883
"B22_34_degdist";"degree_distribution";12;"nestedness";4,01162575289255
"B22_34_degdist";"degree_distribution";12;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";12;"centrality.eigen";0,59648257356437
"B22_34_degdist";"degree_distribution";12;"interaction.overlap";0,0346273723493331
"B22_34_degdist";"degree_distribution";12;"link.density";3,07228915662651
