"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";51;"richness";25
"M22_148_degdist";"degree_distribution";51;"connectance";0,3
"M22_148_degdist";"degree_distribution";51;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";51;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";51;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";51;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";51;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";51;"modularity.betweenness";0,313208616780045
"M22_148_degdist";"degree_distribution";51;"modularity.infomap";0,292233560090703
"M22_148_degdist";"degree_distribution";51;"nestedness";18,2888888888889
"M22_148_degdist";"degree_distribution";51;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";51;"centrality.eigen";0,384630587669833
"M22_148_degdist";"degree_distribution";51;"interaction.overlap";0,405888888888889
"M22_148_degdist";"degree_distribution";51;"link.density";3,36
