"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";7;"richness";26
"M22_109_degdist";"degree_distribution";7;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";7;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";7;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";7;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";7;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";7;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";7;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";7;"nestedness";73,7688492063492
"M22_109_degdist";"degree_distribution";7;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";7;"centrality.eigen";0,309957862553297
"M22_109_degdist";"degree_distribution";7;"interaction.overlap";0,501479553262937
"M22_109_degdist";"degree_distribution";7;"link.density";5,30769230769231
