"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";77;"richness";34
"D21_20_degdist";"degree_distribution";77;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";77;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";77;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";77;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";77;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";77;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";77;"modularity.betweenness";0,220555555555556
"D21_20_degdist";"degree_distribution";77;"modularity.infomap";0,2075
"D21_20_degdist";"degree_distribution";77;"nestedness";20,1378868045535
"D21_20_degdist";"degree_distribution";77;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";77;"centrality.eigen";0,450235434581024
"D21_20_degdist";"degree_distribution";77;"interaction.overlap";0,244831133054274
"D21_20_degdist";"degree_distribution";77;"link.density";3,52941176470588
