"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";51;"richness";62
"M22_40_degdist";"degree_distribution";51;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";51;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";51;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";51;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";51;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";51;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";51;"modularity.betweenness";0,435337920633424
"M22_40_degdist";"degree_distribution";51;"modularity.infomap";0,436186256951645
"M22_40_degdist";"degree_distribution";51;"nestedness";22,3090224669454
"M22_40_degdist";"degree_distribution";51;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";51;"centrality.eigen";0,481762213481198
"M22_40_degdist";"degree_distribution";51;"interaction.overlap";0,164980753414588
"M22_40_degdist";"degree_distribution";51;"link.density";3,32258064516129
