"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";12;"richness";65
"P22_133_degdist";"degree_distribution";12;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";12;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";12;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";12;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";12;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";12;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";12;"modularity.betweenness";0,638878743608473
"P22_133_degdist";"degree_distribution";12;"modularity.infomap";0,615047479912345
"P22_133_degdist";"degree_distribution";12;"nestedness";9,76051239209134
"P22_133_degdist";"degree_distribution";12;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";12;"centrality.eigen";0,593803123176092
"P22_133_degdist";"degree_distribution";12;"interaction.overlap";0,117747315629424
"P22_133_degdist";"degree_distribution";12;"link.density";2,27692307692308
