"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";44;"richness";139
"P22_026_degdist";"degree_distribution";44;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";44;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";44;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";44;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";44;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";44;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";44;"modularity.betweenness";0,532752839372634
"P22_026_degdist";"degree_distribution";44;"modularity.infomap";0,517620335316387
"P22_026_degdist";"degree_distribution";44;"nestedness";7,97390177306882
"P22_026_degdist";"degree_distribution";44;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";44;"centrality.eigen";0,488618611322194
"P22_026_degdist";"degree_distribution";44;"interaction.overlap";0,100373142826233
"P22_026_degdist";"degree_distribution";44;"link.density";3,09352517985611
