"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";42;"richness";79
"P22_316_degdist";"degree_distribution";42;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";42;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";42;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";42;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";42;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";42;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";42;"modularity.betweenness";0,296469008564378
"P22_316_degdist";"degree_distribution";42;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";42;"nestedness";33,0583769824673
"P22_316_degdist";"degree_distribution";42;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";42;"centrality.eigen";0,431079477692672
"P22_316_degdist";"degree_distribution";42;"interaction.overlap";0,387418680393141
"P22_316_degdist";"degree_distribution";42;"link.density";4,20253164556962
