"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";83;"richness";46
"P22_402_degdist";"degree_distribution";83;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";83;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";83;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";83;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";83;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";83;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";83;"modularity.betweenness";0,410058864265928
"P22_402_degdist";"degree_distribution";83;"modularity.infomap";0,395342797783934
"P22_402_degdist";"degree_distribution";83;"nestedness";17,4253643751251
"P22_402_degdist";"degree_distribution";83;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";83;"centrality.eigen";0,41863651722813
"P22_402_degdist";"degree_distribution";83;"interaction.overlap";0,231280242495805
"P22_402_degdist";"degree_distribution";83;"link.density";3,30434782608696
