"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";83;"richness";249
"TI137_degdist";"degree_distribution";83;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";83;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";83;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";83;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";83;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";83;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";83;"modularity.betweenness";0,496711704072211
"TI137_degdist";"degree_distribution";83;"modularity.infomap";0,490197925892425
"TI137_degdist";"degree_distribution";83;"nestedness";14,3329052698184
"TI137_degdist";"degree_distribution";83;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";83;"centrality.eigen";0,456978054772251
"TI137_degdist";"degree_distribution";83;"interaction.overlap";0,0843725854757151
"TI137_degdist";"degree_distribution";83;"link.density";3,20481927710843
