"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";69;"richness";652
"TI159_degdist";"degree_distribution";69;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";69;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";69;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";69;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";69;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";69;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";69;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";69;"modularity.infomap";0,653699865187099
"TI159_degdist";"degree_distribution";69;"nestedness";1,45667348076993
"TI159_degdist";"degree_distribution";69;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";69;"centrality.eigen";0,706528006544728
"TI159_degdist";"degree_distribution";69;"interaction.overlap";0,0199214474400551
"TI159_degdist";"degree_distribution";69;"link.density";3,04907975460123
