"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";47;"richness";32
"TI94_degdist";"degree_distribution";47;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";47;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";47;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";47;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";47;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";47;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";47;"modularity.betweenness";0,805293005671077
"TI94_degdist";"degree_distribution";47;"modularity.infomap";0,805293005671077
"TI94_degdist";"degree_distribution";47;"nestedness";4,149377593361
"TI94_degdist";"degree_distribution";47;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";47;"centrality.eigen";0,827113518689256
"TI94_degdist";"degree_distribution";47;"interaction.overlap";0,132910052910053
"TI94_degdist";"degree_distribution";47;"link.density";1,4375
