"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";83;"richness";108
"WOL_305_degdist";"degree_distribution";83;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";83;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";83;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";83;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";83;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";83;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";83;"modularity.betweenness";0,325128283290149
"WOL_305_degdist";"degree_distribution";83;"modularity.infomap";0,0734559433690661
"WOL_305_degdist";"degree_distribution";83;"nestedness";21,7778321549014
"WOL_305_degdist";"degree_distribution";83;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";83;"centrality.eigen";0,472163734328333
"WOL_305_degdist";"degree_distribution";83;"interaction.overlap";0,184030172946372
"WOL_305_degdist";"degree_distribution";83;"link.density";4,5
