"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";87;"richness";92
"TI13_degdist";"degree_distribution";87;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";87;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";87;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";87;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";87;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";87;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";87;"modularity.betweenness";0,66501630237894
"TI13_degdist";"degree_distribution";87;"modularity.infomap";0,65505373747132
"TI13_degdist";"degree_distribution";87;"nestedness";5,60500743507279
"TI13_degdist";"degree_distribution";87;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";87;"centrality.eigen";0,667732288031884
"TI13_degdist";"degree_distribution";87;"interaction.overlap";0,0499959771073452
"TI13_degdist";"degree_distribution";87;"link.density";1,97826086956522
