"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";16;"richness";239
"M22_11_degdist";"degree_distribution";16;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";16;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";16;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";16;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";16;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";16;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";16;"modularity.betweenness";0,020369673624175
"M22_11_degdist";"degree_distribution";16;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";16;"nestedness";13,3617141513071
"M22_11_degdist";"degree_distribution";16;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";16;"centrality.eigen";0,524272387141059
"M22_11_degdist";"degree_distribution";16;"interaction.overlap";0,111272653051614
"M22_11_degdist";"degree_distribution";16;"link.density";7,65690376569038
