"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";64;"richness";555
"B22_27_degdist";"degree_distribution";64;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";64;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";64;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";64;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";64;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";64;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";64;"modularity.betweenness";0,705497430418685
"B22_27_degdist";"degree_distribution";64;"modularity.infomap";0,65781799720017
"B22_27_degdist";"degree_distribution";64;"nestedness";1,95848925233019
"B22_27_degdist";"degree_distribution";64;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";64;"centrality.eigen";0,643142287154274
"B22_27_degdist";"degree_distribution";64;"interaction.overlap";0,0260775492324501
"B22_27_degdist";"degree_distribution";64;"link.density";3,35855855855856
