"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";20;"richness";37
"P22_028_degdist";"degree_distribution";20;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";20;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";20;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";20;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";20;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";20;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";20;"modularity.betweenness";0,564197530864198
"P22_028_degdist";"degree_distribution";20;"modularity.infomap";0,57679012345679
"P22_028_degdist";"degree_distribution";20;"nestedness";13,1001984126984
"P22_028_degdist";"degree_distribution";20;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";20;"centrality.eigen";0,461494271060129
"P22_028_degdist";"degree_distribution";20;"interaction.overlap";0,173145817145817
"P22_028_degdist";"degree_distribution";20;"link.density";2,43243243243243
