"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";57;"richness";47
"WOL_050_degdist";"degree_distribution";57;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";57;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";57;"degree.mean";6
"WOL_050_degdist";"degree_distribution";57;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";57;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";57;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";57;"modularity.betweenness";0,0488406015793974
"WOL_050_degdist";"degree_distribution";57;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";57;"nestedness";19,776253350197
"WOL_050_degdist";"degree_distribution";57;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";57;"centrality.eigen";0,346243028929978
"WOL_050_degdist";"degree_distribution";57;"interaction.overlap";0,332631382220549
"WOL_050_degdist";"degree_distribution";57;"link.density";6
