"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";86;"richness";111
"WOL_028_degdist";"degree_distribution";86;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";86;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";86;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";86;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";86;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";86;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";86;"modularity.betweenness";0,413628808864266
"WOL_028_degdist";"degree_distribution";86;"modularity.infomap";0,420387811634349
"WOL_028_degdist";"degree_distribution";86;"nestedness";24,138394839095
"WOL_028_degdist";"degree_distribution";86;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";86;"centrality.eigen";0,406028941782602
"WOL_028_degdist";"degree_distribution";86;"interaction.overlap";0,317450980100419
"WOL_028_degdist";"degree_distribution";86;"link.density";3,42342342342342
