"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";21;"richness";72
"WOL_065_degdist";"degree_distribution";21;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";21;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";21;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";21;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";21;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";21;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";21;"modularity.betweenness";0,499384425977224
"WOL_065_degdist";"degree_distribution";21;"modularity.infomap";0,49365189289012
"WOL_065_degdist";"degree_distribution";21;"nestedness";16,6080977845684
"WOL_065_degdist";"degree_distribution";21;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";21;"centrality.eigen";0,473315402842106
"WOL_065_degdist";"degree_distribution";21;"interaction.overlap";0,178824075919485
"WOL_065_degdist";"degree_distribution";21;"link.density";3,16666666666667
