"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";88;"richness";239
"M22_11_degdist";"degree_distribution";88;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";88;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";88;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";88;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";88;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";88;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";88;"modularity.betweenness";0,0222705963152078
"M22_11_degdist";"degree_distribution";88;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";88;"nestedness";14,0894335328017
"M22_11_degdist";"degree_distribution";88;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";88;"centrality.eigen";0,527309725564517
"M22_11_degdist";"degree_distribution";88;"interaction.overlap";0,10966795713018
"M22_11_degdist";"degree_distribution";88;"link.density";7,65690376569038
