"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";25;"richness";115
"TI152_degdist";"degree_distribution";25;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";25;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";25;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";25;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";25;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";25;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";25;"modularity.betweenness";0,631673854848305
"TI152_degdist";"degree_distribution";25;"modularity.infomap";0,619571683521713
"TI152_degdist";"degree_distribution";25;"nestedness";8,26121885218176
"TI152_degdist";"degree_distribution";25;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";25;"centrality.eigen";0,573957602941899
"TI152_degdist";"degree_distribution";25;"interaction.overlap";0,129304321988364
"TI152_degdist";"degree_distribution";25;"link.density";2,85217391304348
