"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";26;"richness";136
"P22_060_degdist";"degree_distribution";26;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";26;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";26;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";26;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";26;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";26;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";26;"modularity.betweenness";0,540583648393195
"P22_060_degdist";"degree_distribution";26;"modularity.infomap";0,552664224952741
"P22_060_degdist";"degree_distribution";26;"nestedness";12,7658868845619
"P22_060_degdist";"degree_distribution";26;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";26;"centrality.eigen";0,468725836999078
"P22_060_degdist";"degree_distribution";26;"interaction.overlap";0,108082038731813
"P22_060_degdist";"degree_distribution";26;"link.density";2,70588235294118
