"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";57;"richness";82
"WOL_291_degdist";"degree_distribution";57;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";57;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";57;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";57;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";57;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";57;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";57;"modularity.betweenness";0,344088779453507
"WOL_291_degdist";"degree_distribution";57;"modularity.infomap";0,37529496255258
"WOL_291_degdist";"degree_distribution";57;"nestedness";25,6539137954379
"WOL_291_degdist";"degree_distribution";57;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";57;"centrality.eigen";0,45184129968757
"WOL_291_degdist";"degree_distribution";57;"interaction.overlap";0,214994504617348
"WOL_291_degdist";"degree_distribution";57;"link.density";4,17073170731707
