"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";25;"richness";34
"TI2_degdist";"degree_distribution";25;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";25;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";25;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";25;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";25;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";25;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";25;"modularity.betweenness";0,790680473372781
"TI2_degdist";"degree_distribution";25;"modularity.infomap";0,789201183431953
"TI2_degdist";"degree_distribution";25;"nestedness";4,96323529411765
"TI2_degdist";"degree_distribution";25;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";25;"centrality.eigen";0,736037577787073
"TI2_degdist";"degree_distribution";25;"interaction.overlap";0,148459383753501
"TI2_degdist";"degree_distribution";25;"link.density";1,52941176470588
