"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";47;"richness";144
"WOL_030_degdist";"degree_distribution";47;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";47;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";47;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";47;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";47;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";47;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";47;"modularity.betweenness";0,257129028079815
"WOL_030_degdist";"degree_distribution";47;"modularity.infomap";0,343307950834759
"WOL_030_degdist";"degree_distribution";47;"nestedness";9,66209481135916
"WOL_030_degdist";"degree_distribution";47;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";47;"centrality.eigen";0,485179216276996
"WOL_030_degdist";"degree_distribution";47;"interaction.overlap";0,10021551262139
"WOL_030_degdist";"degree_distribution";47;"link.density";5,31944444444444
