"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";9;"richness";266
"P22_058_degdist";"degree_distribution";9;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";9;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";9;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";9;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";9;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";9;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";9;"modularity.betweenness";0,601878209662486
"P22_058_degdist";"degree_distribution";9;"modularity.infomap";0,55956098430608
"P22_058_degdist";"degree_distribution";9;"nestedness";5,16754839786788
"P22_058_degdist";"degree_distribution";9;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";9;"centrality.eigen";0,545691519824424
"P22_058_degdist";"degree_distribution";9;"interaction.overlap";0,0688921315315158
"P22_058_degdist";"degree_distribution";9;"link.density";3,13533834586466
