"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";5;"richness";41
"P22_312_degdist";"degree_distribution";5;"connectance";0,21875
"P22_312_degdist";"degree_distribution";5;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";5;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";5;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";5;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";5;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";5;"modularity.betweenness";0,23249716553288
"P22_312_degdist";"degree_distribution";5;"modularity.infomap";0,258149092970522
"P22_312_degdist";"degree_distribution";5;"nestedness";33,0757060399918
"P22_312_degdist";"degree_distribution";5;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";5;"centrality.eigen";0,426975384526093
"P22_312_degdist";"degree_distribution";5;"interaction.overlap";0,314633336486631
"P22_312_degdist";"degree_distribution";5;"link.density";4,09756097560976
