"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";77;"richness";79
"P22_352_degdist";"degree_distribution";77;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";77;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";77;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";77;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";77;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";77;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";77;"modularity.betweenness";0,494174140244333
"P22_352_degdist";"degree_distribution";77;"modularity.infomap";0,50010592472283
"P22_352_degdist";"degree_distribution";77;"nestedness";16,1599027689706
"P22_352_degdist";"degree_distribution";77;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";77;"centrality.eigen";0,464263267360251
"P22_352_degdist";"degree_distribution";77;"interaction.overlap";0,121666032359862
"P22_352_degdist";"degree_distribution";77;"link.density";3,0126582278481
