"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";67;"richness";49
"WOL_071_degdist";"degree_distribution";67;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";67;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";67;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";67;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";67;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";67;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";67;"modularity.betweenness";0,378718226068145
"WOL_071_degdist";"degree_distribution";67;"modularity.infomap";0,358707409410492
"WOL_071_degdist";"degree_distribution";67;"nestedness";30,7332014438428
"WOL_071_degdist";"degree_distribution";67;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";67;"centrality.eigen";0,408646921004282
"WOL_071_degdist";"degree_distribution";67;"interaction.overlap";0,246821495964353
"WOL_071_degdist";"degree_distribution";67;"link.density";3,51020408163265
