"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";97;"richness";42
"M22_91_degdist";"degree_distribution";97;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";97;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";97;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";97;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";97;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";97;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";97;"modularity.betweenness";0,324874256973023
"M22_91_degdist";"degree_distribution";97;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";97;"nestedness";32,1349862258953
"M22_91_degdist";"degree_distribution";97;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";97;"centrality.eigen";0,394545509898923
"M22_91_degdist";"degree_distribution";97;"interaction.overlap";0,298748516779733
"M22_91_degdist";"degree_distribution";97;"link.density";3,85714285714286
