"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";36;"richness";71
"M22_52_degdist";"degree_distribution";36;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";36;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";36;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";36;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";36;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";36;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";36;"modularity.betweenness";0,3909375
"M22_52_degdist";"degree_distribution";36;"modularity.infomap";0,388576388888889
"M22_52_degdist";"degree_distribution";36;"nestedness";29,3629066328686
"M22_52_degdist";"degree_distribution";36;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";36;"centrality.eigen";0,45602956421687
"M22_52_degdist";"degree_distribution";36;"interaction.overlap";0,103804753771973
"M22_52_degdist";"degree_distribution";36;"link.density";3,38028169014085
