"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";24;"richness";104
"TI15_degdist";"degree_distribution";24;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";24;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";24;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";24;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";24;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";24;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";24;"modularity.betweenness";0,852941176470588
"TI15_degdist";"degree_distribution";24;"modularity.infomap";0,838615916955017
"TI15_degdist";"degree_distribution";24;"nestedness";1,41561329588015
"TI15_degdist";"degree_distribution";24;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";24;"centrality.eigen";0,894941386187857
"TI15_degdist";"degree_distribution";24;"interaction.overlap";0,0389667657673198
"TI15_degdist";"degree_distribution";24;"link.density";1,63461538461538
