"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";82;"richness";275
"P22_389_degdist";"degree_distribution";82;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";82;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";82;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";82;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";82;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";82;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";82;"modularity.betweenness";0,00323512174001817
"P22_389_degdist";"degree_distribution";82;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";82;"nestedness";29,740202547376
"P22_389_degdist";"degree_distribution";82;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";82;"centrality.eigen";0,46815454271758
"P22_389_degdist";"degree_distribution";82;"interaction.overlap";0,219508866507619
"P22_389_degdist";"degree_distribution";82;"link.density";15,5054545454545
