"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";93;"richness";30
"P22_147_degdist";"degree_distribution";93;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";93;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";93;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";93;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";93;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";93;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";93;"modularity.betweenness";0,656378600823045
"P22_147_degdist";"degree_distribution";93;"modularity.infomap";0,656378600823045
"P22_147_degdist";"degree_distribution";93;"nestedness";8,40182648401826
"P22_147_degdist";"degree_distribution";93;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";93;"centrality.eigen";0,550020717309806
"P22_147_degdist";"degree_distribution";93;"interaction.overlap";0,143608706108706
"P22_147_degdist";"degree_distribution";93;"link.density";1,8
