"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";14;"richness";65
"B22_19_degdist";"degree_distribution";14;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";14;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";14;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";14;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";14;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";14;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";14;"modularity.betweenness";0,306279919375158
"B22_19_degdist";"degree_distribution";14;"modularity.infomap";0,0452254976064501
"B22_19_degdist";"degree_distribution";14;"nestedness";33,7777410346855
"B22_19_degdist";"degree_distribution";14;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";14;"centrality.eigen";0,418421911619453
"B22_19_degdist";"degree_distribution";14;"interaction.overlap";0,184688903216587
"B22_19_degdist";"degree_distribution";14;"link.density";3,87692307692308
