"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";93;"richness";249
"TI137_degdist";"degree_distribution";93;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";93;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";93;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";93;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";93;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";93;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";93;"modularity.betweenness";0,502242448225828
"TI137_degdist";"degree_distribution";93;"modularity.infomap";0,492697910189006
"TI137_degdist";"degree_distribution";93;"nestedness";14,4166682779564
"TI137_degdist";"degree_distribution";93;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";93;"centrality.eigen";0,459732706656307
"TI137_degdist";"degree_distribution";93;"interaction.overlap";0,0839828937643843
"TI137_degdist";"degree_distribution";93;"link.density";3,20481927710843
