"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";90;"richness";81
"P22_220_degdist";"degree_distribution";90;"connectance";0,095
"P22_220_degdist";"degree_distribution";90;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";90;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";90;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";90;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";90;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";90;"modularity.betweenness";0,509772237611573
"P22_220_degdist";"degree_distribution";90;"modularity.infomap";0,499884579870729
"P22_220_degdist";"degree_distribution";90;"nestedness";17,1433765499312
"P22_220_degdist";"degree_distribution";90;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";90;"centrality.eigen";0,47036771146031
"P22_220_degdist";"degree_distribution";90;"interaction.overlap";0,156725917899798
"P22_220_degdist";"degree_distribution";90;"link.density";2,81481481481481
