"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";14;"richness";70
"P22_019_degdist";"degree_distribution";14;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";14;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";14;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";14;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";14;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";14;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";14;"modularity.betweenness";0,570088518958911
"P22_019_degdist";"degree_distribution";14;"modularity.infomap";0,553771964592416
"P22_019_degdist";"degree_distribution";14;"nestedness";8,04672369663173
"P22_019_degdist";"degree_distribution";14;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";14;"centrality.eigen";0,498921077495819
"P22_019_degdist";"degree_distribution";14;"interaction.overlap";0,135299993271939
"P22_019_degdist";"degree_distribution";14;"link.density";2,48571428571429
