"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";82;"richness";36
"TI97_degdist";"degree_distribution";82;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";82;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";82;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";82;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";82;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";82;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";82;"modularity.betweenness";0,70751953125
"TI97_degdist";"degree_distribution";82;"modularity.infomap";0,70849609375
"TI97_degdist";"degree_distribution";82;"nestedness";5,28700906344411
"TI97_degdist";"degree_distribution";82;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";82;"centrality.eigen";0,641802520663816
"TI97_degdist";"degree_distribution";82;"interaction.overlap";0,119667511975204
"TI97_degdist";"degree_distribution";82;"link.density";1,77777777777778
