"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";16;"richness";160
"P22_222_degdist";"degree_distribution";16;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";16;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";16;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";16;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";16;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";16;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";16;"modularity.betweenness";0,4053132151652
"P22_222_degdist";"degree_distribution";16;"modularity.infomap";0,435190261135911
"P22_222_degdist";"degree_distribution";16;"nestedness";11,5806809378515
"P22_222_degdist";"degree_distribution";16;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";16;"centrality.eigen";0,488296354920036
"P22_222_degdist";"degree_distribution";16;"interaction.overlap";0,182947662286927
"P22_222_degdist";"degree_distribution";16;"link.density";4,2375
