"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";71;"richness";36
"TI102_degdist";"degree_distribution";71;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";71;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";71;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";71;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";71;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";71;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";71;"modularity.betweenness";0,564431295200526
"TI102_degdist";"degree_distribution";71;"modularity.infomap";0,564431295200526
"TI102_degdist";"degree_distribution";71;"nestedness";12,8968253968254
"TI102_degdist";"degree_distribution";71;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";71;"centrality.eigen";0,553021323289798
"TI102_degdist";"degree_distribution";71;"interaction.overlap";0,145779776988927
"TI102_degdist";"degree_distribution";71;"link.density";2,16666666666667
