"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";84;"richness";73
"B22_22_degdist";"degree_distribution";84;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";84;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";84;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";84;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";84;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";84;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";84;"modularity.betweenness";0,300864517337162
"B22_22_degdist";"degree_distribution";84;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";84;"nestedness";22,1113467695499
"B22_22_degdist";"degree_distribution";84;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";84;"centrality.eigen";0,4224144235297
"B22_22_degdist";"degree_distribution";84;"interaction.overlap";0,324727150223776
"B22_22_degdist";"degree_distribution";84;"link.density";4,9041095890411
