"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";52;"richness";38
"P22_151_degdist";"degree_distribution";52;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";52;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";52;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";52;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";52;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";52;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";52;"modularity.betweenness";0,48015122873346
"P22_151_degdist";"degree_distribution";52;"modularity.infomap";0,484877126654064
"P22_151_degdist";"degree_distribution";52;"nestedness";20,0012975217335
"P22_151_degdist";"degree_distribution";52;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";52;"centrality.eigen";0,471249487268851
"P22_151_degdist";"degree_distribution";52;"interaction.overlap";0,153748984038995
"P22_151_degdist";"degree_distribution";52;"link.density";2,42105263157895
