"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";11;"richness";274
"P22_076_degdist";"degree_distribution";11;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";11;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";11;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";11;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";11;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";11;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";11;"modularity.betweenness";0,558391876419104
"P22_076_degdist";"degree_distribution";11;"modularity.infomap";0,539096916299559
"P22_076_degdist";"degree_distribution";11;"nestedness";4,96973929794325
"P22_076_degdist";"degree_distribution";11;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";11;"centrality.eigen";0,592457773738896
"P22_076_degdist";"degree_distribution";11;"interaction.overlap";0,0671065516242502
"P22_076_degdist";"degree_distribution";11;"link.density";3,31386861313869
