"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";60;"richness";597
"P22_285_degdist";"degree_distribution";60;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";60;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";60;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";60;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";60;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";60;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";60;"modularity.betweenness";0,248537590427643
"P22_285_degdist";"degree_distribution";60;"modularity.infomap";0,268486920423674
"P22_285_degdist";"degree_distribution";60;"nestedness";16,9043187613502
"P22_285_degdist";"degree_distribution";60;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";60;"centrality.eigen";0,507478555196536
"P22_285_degdist";"degree_distribution";60;"interaction.overlap";0,0917414765070009
"P22_285_degdist";"degree_distribution";60;"link.density";6,06365159128978
